19.100000000000488, 0.04085974087065514
19.105000000000484, 0.040641793136803495
19.110000000000483, 0.04039556408495637
19.11500000000048, 0.04013759697633057
19.12000000000048, 0.03988443507214279
19.12500000000048, 0.03965262163361016
19.13000000000048, 0.03934877419507943
19.135000000000478, 0.03909126680982555
19.140000000000477, 0.0390449985296365
19.145000000000476, 0.039046629305913405
19.150000000000475, 0.03899952335388823
19.155000000000474, 0.038866635875475675
19.160000000000473, 0.03861026908321985
19.16500000000047, 0.03816733483711632
19.17000000000047, 0.03746102248915417
19.17500000000047, 0.03646909964466727
19.18000000000047, 0.03544662482672578
19.185000000000468, 0.03473608637529235
19.190000000000467, 0.03447103717168998
19.195000000000466, 0.034182819916970364
19.20000000000047, 0.03329730071554993
19.205000000000467, 0.03142296664944244
19.210000000000466, 0.02847821869291911
19.215000000000465, 0.02443726955959813
19.220000000000464, 0.019899265021485535
19.225000000000463, 0.016107043310493507
19.230000000000462, 0.014216147772924792
19.23500000000046, 0.014077599200945312
19.24000000000046, 0.014725388780081228
19.24500000000046, 0.01527945582484802
19.25000000000046, 0.015449614104941611
19.255000000000457, 0.015164289835339018
19.260000000000456, 0.014419614434635353
19.265000000000455, 0.0134396183372677
19.270000000000454, 0.012495659376970947
19.275000000000453, 0.011753445346773028
19.280000000000452, 0.011170673449837132
19.285000000000448, 0.010682366688062328
19.290000000000447, 0.010275585799570552
19.295000000000446, 0.009999199911850165
19.300000000000445, 0.009892810573451705
19.305000000000444, 0.009820187260398794
19.310000000000443, 0.00951778060441566
19.315000000000442, 0.00876876961137496
19.32000000000044, 0.007708556961921853
19.32500000000044, 0.006625045876460289
19.33000000000044, 0.00582747365538272
19.335000000000438, 0.005707620843663608
19.340000000000437, 0.00640624249232391
19.345000000000436, 0.006495845557015545
19.350000000000435, 0.006590544290708822
19.355000000000434, 0.006689947102661908
19.360000000000433, 0.006793662402132528
19.365000000000432, 0.006901298598378625
19.37000000000043, 0.0070124641006580335
19.37500000000043, 0.0071267673182286995
19.380000000000432, 0.007243816660348457
19.38500000000043, 0.00736322053627525
19.39000000000043, 0.007484587355266803
19.39500000000043, 0.007607525526581171
19.40000000000043, 0.00773164345947619
19.405000000000427, 0.007856549563209803
19.410000000000426, 0.007981852247039845
19.415000000000425, 0.00810715992022415
19.420000000000424, 0.008232080992020663
19.425000000000423, 0.008356223871687218
19.430000000000422, 0.008479196968481872
19.43500000000042, 0.008600608691662237
19.44000000000042, 0.008720067450486368
19.44500000000042, 0.0088371816542121
19.45000000000042, 0.00895155971209749
19.455000000000418, 0.009062810033400148
19.460000000000417, 0.00917054102737802
19.465000000000412, 0.009274361103289164
19.47000000000041, 0.009373878670391411
19.47500000000041, 0.009468702137942486
19.48000000000041, 0.009558439915200445
19.485000000000408, 0.00964270041142301
19.490000000000407, 0.00972109203586824
19.495000000000406, 0.009793223197793965
19.500000000000405, 0.009858702306458023
19.505000000000404, 0.009917137771118356
19.510000000000403, 0.0099681380010328
19.515000000000402, 0.0100113114054593
19.5200000000004, 0.01004626639365569
19.5250000000004, 0.010072611374879914
19.5300000000004, 0.010089954758389807
19.535000000000398, 0.010097904953443204
19.540000000000397, 0.010096070369298049
19.545000000000396, 0.010084059415212288
19.550000000000395, 0.010061480500443754
19.555000000000394, 0.010027942034250281
19.560000000000397, 0.009983052425889816
19.565000000000396, 0.009663878937839376
19.570000000000395, 0.007125199464122711
19.575000000000394, 0.0040736935459039225
19.580000000000393, 0.002584214336013191
19.58500000000039, 0.0032117416290800005
19.59000000000039, 0.004562950913395425
19.59500000000039, 0.005202737844156813
19.60000000000039, 0.00501067373925157
19.605000000000388, 0.004894074883813548
19.610000000000387, 0.005675267568482023
19.615000000000386, 0.007300043281589175
19.620000000000385, 0.009302494568682262
19.625000000000384, 0.01122554584781954
19.630000000000383, 0.012660859280872572
19.63500000000038, 0.013214424438197425
19.640000000000377, 0.0128935998938422
19.645000000000376, 0.01270443863697479
19.650000000000375, 0.013791913443113701
19.655000000000374, 0.016566826823459557
19.660000000000373, 0.020352938164587053
19.665000000000372, 0.024389963062610653
19.67000000000037, 0.027989855537519426
19.67500000000037, 0.03052971421582562
19.68000000000037, 0.03149222761356785
19.685000000000368, 0.03132564270299287
19.690000000000367, 0.031005199065804345
19.695000000000366, 0.031232267494979427
19.700000000000365, 0.03127767266473114
19.705000000000364, 0.029955882782062182
19.710000000000363, 0.0267267810215025
19.715000000000362, 0.022930421390662592
19.72000000000036, 0.02023562018999614
19.72500000000036, 0.019382061981578214
19.73000000000036, 0.01951726894642536
19.73500000000036, 0.019656696962984888
19.74000000000036, 0.01941699458826618
19.74500000000036, 0.019039891502760087
19.75000000000036, 0.01877533830047262
19.755000000000358, 0.01863679082764691
19.760000000000357, 0.018488152589956064
19.765000000000356, 0.018215586534113815
19.770000000000355, 0.017854340164831672
19.775000000000354, 0.017495482340371682
19.780000000000353, 0.017193385236193848
19.785000000000352, 0.016876572533726097
19.79000000000035, 0.016447324071612313
19.79500000000035, 0.01589233630170428
19.80000000000035, 0.015366165802060627
19.805000000000348, 0.015037174805451303
19.810000000000347, 0.014876383477179678
19.815000000000346, 0.014618197110681797
19.82000000000034, 0.014011275312376337
19.82500000000034, 0.013195498693575392
19.83000000000034, 0.012596734544442545
19.83500000000034, 0.012532167542953943
19.840000000000337, 0.012490892114547125
19.845000000000336, 0.011599816683937503
19.850000000000335, 0.011241952280699685
19.855000000000334, 0.010827541330682533
19.860000000000333, 0.010363446975768853
19.865000000000332, 0.0098593650032468
19.87000000000033, 0.009324991200404864
19.87500000000033, 0.008770021354531088
19.88000000000033, 0.00820415125291396
19.88500000000033, 0.007637076682841859
19.890000000000327, 0.007078493431602939
19.895000000000326, 0.006538097286485578
19.900000000000325, 0.006025584034778153
19.905000000000324, 0.005550649463768931
19.910000000000323, 0.005122989360746177
19.915000000000326, 0.00475229951299827
19.920000000000325, 0.0038002719508268834
19.925000000000324, 0.003777763909148968
19.930000000000323, 0.004051177830519115
19.935000000000322, 0.004119977722377932
19.94000000000032, 0.0040563444716132935
19.94500000000032, 0.004026918627282106
19.95000000000032, 0.004105731095946363
19.955000000000318, 0.004218627914983397
19.960000000000317, 0.0042812852531276535
19.965000000000316, 0.004278047115638839
19.970000000000315, 0.004260063840688555
19.975000000000314, 0.004278153057165501
19.980000000000313, 0.0043511318349547246
19.985000000000312, 0.0044789196121601815
19.99000000000031, 0.004655074049054964
19.99500000000031, 0.00483890720490221
