19.280000000000452, 0.08721395064958659
19.285000000000448, 0.09093019442546613
19.290000000000447, 0.09303903301755634
19.295000000000446, 0.09275722200862735
19.300000000000445, 0.08948563024522815
19.305000000000444, 0.08452709641514078
19.310000000000443, 0.08056166302680312
19.315000000000442, 0.0798789350981115
19.32000000000044, 0.08177580509535443
19.32500000000044, 0.0842534255571088
19.33000000000044, 0.08573318826767751
19.335000000000438, 0.08633110283875745
19.340000000000437, 0.08658430167932285
19.345000000000436, 0.0868478358195569
19.350000000000435, 0.08705951018698344
19.355000000000434, 0.0871023208035786
19.360000000000433, 0.08700854751821196
19.365000000000432, 0.08701511912988391
19.37000000000043, 0.08736284876802003
19.37500000000043, 0.08810689625932144
19.380000000000432, 0.089147256644182
19.38500000000043, 0.09035483362826169
19.39000000000043, 0.09139422525327512
19.39500000000043, 0.09182604910932646
19.40000000000043, 0.09140602163925837
19.405000000000427, 0.09080910367629602
19.410000000000426, 0.09097824415185118
19.415000000000425, 0.09203634750892242
19.420000000000424, 0.09191120322937163
19.425000000000423, 0.08820368752366547
19.430000000000422, 0.08084041959611188
19.43500000000042, 0.07343374327802932
19.44000000000042, 0.06977214674876597
19.44500000000042, 0.07040098167427644
19.45000000000042, 0.07273986733337434
19.455000000000418, 0.07427838072393012
19.460000000000417, 0.07451719860667783
19.465000000000412, 0.07413315355345151
19.47000000000041, 0.07373059897139456
19.47500000000041, 0.07343055743856164
19.48000000000041, 0.07318770683868425
19.485000000000408, 0.0729827055616401
19.490000000000407, 0.07287822339049788
19.495000000000406, 0.07295203167557773
19.500000000000405, 0.07318791516582979
19.505000000000404, 0.07339707893799252
19.510000000000403, 0.07338291516695994
19.515000000000402, 0.07324855735024416
19.5200000000004, 0.07343021761840596
19.5250000000004, 0.07431078464090679
19.5300000000004, 0.07539512805807802
19.535000000000398, 0.07559385211451342
19.540000000000397, 0.07418677681721642
19.545000000000396, 0.07294787868663577
19.550000000000395, 0.07460113221045728
19.555000000000394, 0.07723221463106122
19.560000000000397, 0.08075672872526518
19.565000000000396, 0.08466833126539353
19.570000000000395, 0.0884606790237702
19.575000000000394, 0.09162742877271945
19.580000000000393, 0.09412416925607436
19.58500000000039, 0.09402156180959886
19.59000000000039, 0.09205240469208587
19.59500000000039, 0.0908395326093111
19.60000000000039, 0.09103299873021853
19.605000000000388, 0.09174063835702229
19.610000000000387, 0.09212485740084975
19.615000000000386, 0.0920941259155248
19.620000000000385, 0.09190733223602754
19.625000000000384, 0.09177437348550899
19.630000000000383, 0.09168340165012312
19.63500000000038, 0.09156242717882002
19.640000000000377, 0.09137217441939594
19.645000000000376, 0.09115477007808159
19.650000000000375, 0.09096444522722502
19.655000000000374, 0.09083714754366234
19.660000000000373, 0.09078175354600926
19.665000000000372, 0.09082286419969499
19.67000000000037, 0.09132946270184883
19.67500000000037, 0.09298109612647987
19.68000000000037, 0.09624189814174278
19.685000000000368, 0.09945762676554182
19.690000000000367, 0.09981785076120153
19.695000000000366, 0.09861501330522382
19.700000000000365, 0.09700499025014586
19.705000000000364, 0.09501154445482518
19.710000000000363, 0.09277713367966212
19.715000000000362, 0.09044421568505656
19.72000000000036, 0.08815524823140886
19.72500000000036, 0.08605268907911912
19.73000000000036, 0.08427899598858768
19.73500000000036, 0.08218323479981182
19.74000000000036, 0.08194938977780764
19.74500000000036, 0.08334167286552918
19.75000000000036, 0.08429567503744417
19.755000000000358, 0.08434861626399781
19.760000000000357, 0.08405053970658738
19.765000000000356, 0.08388684216961695
19.770000000000355, 0.08385466368207939
19.775000000000354, 0.08376832444649895
19.780000000000353, 0.0835373194053417
19.785000000000352, 0.08339776619856554
19.79000000000035, 0.08365270409379466
19.79500000000035, 0.08422896435864824
19.80000000000035, 0.08430529894363958
19.805000000000348, 0.08302590001888166
19.810000000000347, 0.08129582353872467
19.815000000000346, 0.08213141659796841
19.82000000000034, 0.08835072870170979
19.82500000000034, 0.09829546617932505
19.83000000000034, 0.10703508130887723
19.83500000000034, 0.11028179540001598
19.840000000000337, 0.10890478754112165
19.845000000000336, 0.10602876139419104
19.850000000000335, 0.10418641291889785
19.855000000000334, 0.1034884869332866
19.860000000000333, 0.10343659978867975
19.865000000000332, 0.1036256048178732
19.87000000000033, 0.10386618826720712
19.87500000000033, 0.10400471434012071
19.88000000000033, 0.10412272989998045
19.88500000000033, 0.10462726741923312
19.890000000000327, 0.10590653206888678
19.895000000000326, 0.10761209179386433
19.900000000000325, 0.10877402030730754
19.905000000000324, 0.10854782252976686
19.910000000000323, 0.10733284203609333
19.915000000000326, 0.10616157309148355
19.920000000000325, 0.10575974788624659
19.925000000000324, 0.10537407891889539
19.930000000000323, 0.10381395283537759
19.935000000000322, 0.10038294179943441
19.94000000000032, 0.09572139902238497
19.94500000000032, 0.09069237550269915
19.95000000000032, 0.08608805671212671
19.955000000000318, 0.08258723605520091
19.960000000000317, 0.08082072030814758
19.965000000000316, 0.08059134194042739
19.970000000000315, 0.08089640451628322
19.975000000000314, 0.0807880977864206
19.980000000000313, 0.08023035866074779
19.985000000000312, 0.07972554783391439
19.99000000000031, 0.07970531773696621
19.99500000000031, 0.0801663731415656
