19.275000000000453, 0.0699628173133815
19.280000000000452, 0.07021658726400481
19.285000000000448, 0.07033930304538472
19.290000000000447, 0.0705066810192545
19.295000000000446, 0.07082095608603733
19.300000000000445, 0.07136614158858956
19.305000000000444, 0.07203561301518724
19.310000000000443, 0.07258470624064994
19.315000000000442, 0.07280475739300629
19.32000000000044, 0.07276479915190148
19.32500000000044, 0.07265409709723014
19.33000000000044, 0.07261997943408882
19.335000000000438, 0.0726408065397195
19.340000000000437, 0.0726530220011552
19.345000000000436, 0.07262868873108452
19.350000000000435, 0.07262149262257933
19.355000000000434, 0.07269412002225695
19.360000000000433, 0.07280429469720084
19.365000000000432, 0.0727658502011218
19.37000000000043, 0.07261220813089242
19.37500000000043, 0.07252607682199141
19.380000000000432, 0.0724261808164316
19.38500000000043, 0.07231470980466181
19.39000000000043, 0.0721938534771307
19.39500000000043, 0.07206580152428721
19.40000000000043, 0.0719327436365802
19.405000000000427, 0.0717968695044583
19.410000000000426, 0.07166036881837057
19.415000000000425, 0.07152543126876565
19.420000000000424, 0.07139424654609239
19.425000000000423, 0.07126900434079975
19.430000000000422, 0.07115189434333635
19.43500000000042, 0.07104510624415106
19.44000000000042, 0.07079969006739295
19.44500000000042, 0.07067878201562916
19.45000000000042, 0.07091825369520721
19.455000000000418, 0.07150642755591718
19.460000000000417, 0.07217089386815556
19.465000000000412, 0.07248675833959495
19.47000000000041, 0.07213603580630557
19.47500000000041, 0.07140335558019417
19.48000000000041, 0.07078067632383112
19.485000000000408, 0.07056754108920749
19.490000000000407, 0.07045906903546273
19.495000000000406, 0.07003454492206651
19.500000000000405, 0.06911410037840371
19.505000000000404, 0.0679601138356074
19.510000000000403, 0.06686845634198957
19.515000000000402, 0.06574451696592454
19.5200000000004, 0.06405977328513424
19.5250000000004, 0.06133472862259648
19.5300000000004, 0.057979886906334155
19.535000000000398, 0.055008126892497566
19.540000000000397, 0.053259356049368156
19.545000000000396, 0.05236486929650108
19.550000000000395, 0.05146912107504609
19.555000000000394, 0.05000621205780298
19.560000000000397, 0.0484841135007229
19.565000000000396, 0.047655498401303564
19.570000000000395, 0.04775540885590934
19.575000000000394, 0.04791435123030896
19.580000000000393, 0.04714285919748884
19.58500000000039, 0.04528064830862932
19.59000000000039, 0.04323035071602477
19.59500000000039, 0.04189971787296076
19.60000000000039, 0.041208578922957484
19.605000000000388, 0.040304456796902866
19.610000000000387, 0.038458890484653674
19.615000000000386, 0.036071372837032656
19.620000000000385, 0.03407118446782209
19.625000000000384, 0.03314317542218137
19.630000000000383, 0.032896485363680394
19.63500000000038, 0.03264861171865252
19.640000000000377, 0.031916674824638225
19.645000000000376, 0.03071451526960689
19.650000000000375, 0.029133093522850984
19.655000000000374, 0.027325156220473712
19.660000000000373, 0.025534933175020202
19.665000000000372, 0.024011041375450515
19.67000000000037, 0.022944378035130608
19.67500000000037, 0.022473788677090933
19.68000000000037, 0.022664797169329454
19.685000000000368, 0.02291472612306855
19.690000000000367, 0.022256200267505744
19.695000000000366, 0.020001748663283747
19.700000000000365, 0.01691696244377605
19.705000000000364, 0.014231218518391264
19.710000000000363, 0.012791160059503648
19.715000000000362, 0.012328234136600447
19.72000000000036, 0.012373472581694078
19.72500000000036, 0.01257609281645955
19.73000000000036, 0.01278783537320416
19.73500000000036, 0.012883788445516742
19.74000000000036, 0.012824305583527318
19.74500000000036, 0.012658393720483385
19.75000000000036, 0.012434965162844591
19.755000000000358, 0.012155127937995558
19.760000000000357, 0.01178976004964194
19.765000000000356, 0.011318322822706062
19.770000000000355, 0.010775143085498207
19.775000000000354, 0.010215089672470756
19.780000000000353, 0.009670221752128172
19.785000000000352, 0.009094459353360063
19.79000000000035, 0.008425364158127224
19.79500000000035, 0.00764452187708109
19.80000000000035, 0.006821058797680468
19.805000000000348, 0.0060350001571457534
19.810000000000347, 0.005384364819259968
19.815000000000346, 0.004988746164066971
19.82000000000034, 0.004959072483349369
19.82500000000034, 0.005268520206415994
19.83000000000034, 0.005789567698921028
19.83500000000034, 0.006391016777486325
19.840000000000337, 0.00693177250174537
19.845000000000336, 0.007266411336927736
19.850000000000335, 0.007307371939962559
19.855000000000334, 0.007200148136945583
19.860000000000333, 0.0071485935019554026
19.865000000000332, 0.007283453907626192
19.87000000000033, 0.007566239296835531
19.87500000000033, 0.00793485972414687
19.88000000000033, 0.008339778991421576
19.88500000000033, 0.008748834902867042
19.890000000000327, 0.00913542485154506
19.895000000000326, 0.009546841108789117
19.900000000000325, 0.010092720393074295
19.905000000000324, 0.01087451939970796
19.910000000000323, 0.011906710244239616
19.915000000000326, 0.013159487316540708
19.920000000000325, 0.014579161747632852
19.925000000000324, 0.01600041274569497
19.930000000000323, 0.017225025797663385
19.935000000000322, 0.01816321672622656
19.94000000000032, 0.019018481016213395
19.94500000000032, 0.020040628246555392
19.95000000000032, 0.021297342427453625
19.955000000000318, 0.02256488809214774
19.960000000000317, 0.023601632089741864
19.965000000000316, 0.02434702585408477
19.970000000000315, 0.024916696415429485
19.975000000000314, 0.025425583260016427
19.980000000000313, 0.02590619937016092
19.985000000000312, 0.026342381524739222
19.99000000000031, 0.026710213199476196
19.99500000000031, 0.026945902973175118
