19.205000000000467, 0.024244883322828925
19.210000000000466, 0.026492946391287964
19.215000000000465, 0.02811625074975288
19.220000000000464, 0.02891206614665831
19.225000000000463, 0.029250284913273084
19.230000000000462, 0.029514034529319333
19.23500000000046, 0.029941157181389344
19.24000000000046, 0.03067850208280698
19.24500000000046, 0.03184448235800885
19.25000000000046, 0.03339559477235743
19.255000000000457, 0.03522832053353231
19.260000000000456, 0.037166843060935095
19.265000000000455, 0.0387910294899696
19.270000000000454, 0.03963191347452555
19.275000000000453, 0.03957585351684234
19.280000000000452, 0.03920879451594739
19.285000000000448, 0.039183425697739915
19.290000000000447, 0.03967248110097943
19.295000000000446, 0.04027862275057115
19.300000000000445, 0.04059051588936591
19.305000000000444, 0.04045884369868935
19.310000000000443, 0.03992401482139929
19.315000000000442, 0.03903897820946256
19.32000000000044, 0.037915688163035366
19.32500000000044, 0.03669164623558474
19.33000000000044, 0.03550160157274396
19.335000000000438, 0.03446893170646381
19.340000000000437, 0.03371371222218189
19.345000000000436, 0.033242947381199595
19.350000000000435, 0.032804534392622764
19.355000000000434, 0.0321157447678625
19.360000000000433, 0.03113663790278598
19.365000000000432, 0.030160104195067428
19.37000000000043, 0.029485029062790935
19.37500000000043, 0.029102885315889004
19.380000000000432, 0.028748217333978143
19.38500000000043, 0.02817419304965818
19.39000000000043, 0.02735890736857327
19.39500000000043, 0.026393821004117024
19.40000000000043, 0.025354572157095134
19.405000000000427, 0.024238485673023225
19.410000000000426, 0.023020013091740732
19.415000000000425, 0.02171881798540709
19.420000000000424, 0.0204755913766147
19.425000000000423, 0.019449413875893606
19.430000000000422, 0.0186944194276224
19.43500000000042, 0.018098427592783572
19.44000000000042, 0.017539018671715367
19.44500000000042, 0.016990763387085495
19.45000000000042, 0.016521711753310853
19.455000000000418, 0.016194219357484774
19.460000000000417, 0.015973725412044004
19.465000000000412, 0.015768989317042625
19.47000000000041, 0.015496802787845043
19.47500000000041, 0.015122385972686225
19.48000000000041, 0.014627639492244549
19.485000000000408, 0.014022717800514894
19.490000000000407, 0.013406391098868986
19.495000000000406, 0.01289406582580166
19.500000000000405, 0.012531324560718149
19.505000000000404, 0.012235538217333253
19.510000000000403, 0.011911489161512412
19.515000000000402, 0.011496470249932611
19.5200000000004, 0.010963900655604042
19.5250000000004, 0.01029691876352179
19.5300000000004, 0.009575939613714501
19.535000000000398, 0.00894721753668426
19.540000000000397, 0.008534014907531251
19.545000000000396, 0.00830070432310881
19.550000000000395, 0.008147655516104524
19.555000000000394, 0.007981491004747099
19.560000000000397, 0.00773255841255982
19.565000000000396, 0.007337125033491043
19.570000000000395, 0.0068096191747958335
19.575000000000394, 0.006331251365863544
19.580000000000393, 0.006100414623374739
19.58500000000039, 0.006155083203054912
19.59000000000039, 0.0063275928045616325
19.59500000000039, 0.006444782314212083
19.60000000000039, 0.006455602417753226
19.605000000000388, 0.006404464446372327
19.610000000000387, 0.006334026409621996
19.615000000000386, 0.006253440277132261
19.620000000000385, 0.006156120592960446
19.625000000000384, 0.006043107158584027
19.630000000000383, 0.005948977784539067
19.63500000000038, 0.0059173162331844775
19.640000000000377, 0.0059535223867960285
19.645000000000376, 0.0059679857267126435
19.650000000000375, 0.005858613752435016
19.655000000000374, 0.005632211922636299
19.660000000000373, 0.005456824557816042
19.665000000000372, 0.005504258260296324
19.67000000000037, 0.005768253787560851
19.67500000000037, 0.0060819721283877914
19.68000000000037, 0.006287935134422384
19.685000000000368, 0.006369987220349982
19.690000000000367, 0.006389105309812182
19.695000000000366, 0.006405973665502329
19.700000000000365, 0.006475780639244255
19.705000000000364, 0.006651928306743438
19.710000000000363, 0.006953739015317817
19.715000000000362, 0.007301289899039776
19.72000000000036, 0.007597377821977003
19.72500000000036, 0.007799721932302273
19.73000000000036, 0.007960156336296875
19.73500000000036, 0.00813743506905007
19.74000000000036, 0.00833287597757193
19.74500000000036, 0.008488078488716466
19.75000000000036, 0.008548558228605008
19.755000000000358, 0.00853562173811917
19.760000000000357, 0.008518503509198583
19.765000000000356, 0.00855679791161279
19.770000000000355, 0.008647143048529093
19.775000000000354, 0.008762604105854166
19.780000000000353, 0.008888803814505297
19.785000000000352, 0.009054456865240423
19.79000000000035, 0.0092971017718535
19.79500000000035, 0.009603947046334604
19.80000000000035, 0.009862121368827026
19.805000000000348, 0.009951309602816094
19.810000000000347, 0.00989458544404398
19.815000000000346, 0.009886947057309081
19.82000000000034, 0.010118099798117286
19.82500000000034, 0.01056367736452879
19.83000000000034, 0.011042824816254737
19.83500000000034, 0.011396118182584791
19.840000000000337, 0.011643852709202984
19.845000000000336, 0.01188492833981969
19.850000000000335, 0.012156378367862875
19.855000000000334, 0.012244797866020729
19.860000000000333, 0.011935434070258766
19.865000000000332, 0.011554267997206047
19.87000000000033, 0.01107232409259018
19.87500000000033, 0.010548814883203583
19.88000000000033, 0.010042952895838897
19.88500000000033, 0.00961395065728865
19.890000000000327, 0.009215085753315977
19.895000000000326, 0.009115858881008299
19.900000000000325, 0.00921012466620108
19.905000000000324, 0.009231693816982411
19.910000000000323, 0.009118414640634787
19.915000000000326, 0.008911996621563056
19.920000000000325, 0.00865990757595847
19.925000000000324, 0.008433026089684326
19.930000000000323, 0.008309112961903509
19.935000000000322, 0.008333196989198877
19.94000000000032, 0.008461775542384586
19.94500000000032, 0.00863596739002892
19.95000000000032, 0.008760339696870956
19.955000000000318, 0.008680973335230213
19.960000000000317, 0.008251097896694315
19.965000000000316, 0.0075955171592219095
19.970000000000315, 0.007103247033015125
19.975000000000314, 0.0071217884892765815
19.980000000000313, 0.007456541216231738
19.985000000000312, 0.007592772043399365
19.99000000000031, 0.007126569635766189
19.99500000000031, 0.00629770749949865
